0.0030040000000000006,3.966355999999998e14,3.966355999999998e14,1.9603051999999998e12
0.0030060000000000004,3.959508499999999e14,3.959508499999999e14,1.9590155812499998e12
0.0030080000000000007,3.952643999999998e14,3.952643999999998e14,1.9577270999999995e12
0.0030100000000000005,3.945762499999999e14,3.945762499999999e14,1.9564398437499998e12
0.0030120000000000004,3.9388639999999994e14,3.9388639999999994e14,1.9551538999999998e12
0.0030140000000000006,3.931948499999998e14,3.931948499999998e14,1.9538693562499998e12
0.0030160000000000005,3.925015999999999e14,3.925015999999999e14,1.9525862999999998e12
0.0030180000000000007,3.918066499999998e14,3.918066499999998e14,1.9513048187499995e12
0.0030200000000000005,3.911099999999999e14,3.911099999999999e14,1.9500249999999998e12
0.0030220000000000004,3.9041164999999994e14,3.9041164999999994e14,1.9487498187499998e12
0.0030240000000000006,3.897115999999998e14,3.897115999999998e14,1.9474762999999998e12
0.0030260000000000005,3.890098499999999e14,3.890098499999999e14,1.9462043562499998e12
0.0030280000000000003,3.8830639999999994e14,3.8830639999999994e14,1.9449339e12
0.0030300000000000006,3.876012499999999e14,3.876012499999999e14,1.9436648437499998e12
0.0030320000000000004,3.8689439999999994e14,3.8689439999999994e14,1.9423970999999998e12
0.0030340000000000007,3.861858499999998e14,3.861858499999998e14,1.9411305812499998e12
0.0030360000000000005,3.854755999999999e14,3.854755999999999e14,1.9398651999999998e12
0.0030380000000000003,3.8476364999999994e14,3.8476364999999994e14,1.93860086875e12
0.0030400000000000006,3.840499999999999e14,3.840499999999999e14,1.9373374999999998e12
0.0030420000000000004,3.833343199999999e14,3.833343199999999e14,1.9360735624999998e12
0.0030440000000000007,3.826169599999998e14,3.826169599999998e14,1.9348104999999995e12
0.0030460000000000005,3.818979399999998e14,3.818979399999998e14,1.9335483124999998e12
0.0030480000000000004,3.811772799999999e14,3.811772799999999e14,1.9322869999999998e12
0.0030500000000000006,3.8045499999999975e14,3.8045499999999975e14,1.9310265624999995e12
0.0030520000000000005,3.797311199999998e14,3.797311199999998e14,1.9297669999999998e12
0.0030540000000000007,3.790056599999997e14,3.790056599999997e14,1.9285083124999995e12
0.0030560000000000006,3.7827863999999975e14,3.7827863999999975e14,1.9272504999999995e12
0.0030580000000000004,3.775500799999998e14,3.775500799999998e14,1.9259935624999998e12
0.0030600000000000007,3.768199999999997e14,3.768199999999997e14,1.9247374999999995e12
0.0030620000000000005,3.7608891499999975e14,3.7608891499999975e14,1.9234808687499995e12
0.0030640000000000003,3.753563199999998e14,3.753563199999998e14,1.9222251999999998e12
0.0030660000000000006,3.746222049999997e14,3.746222049999997e14,1.9209705812499995e12
0.0030680000000000004,3.7388655999999975e14,3.7388655999999975e14,1.9197170999999995e12
0.0030700000000000007,3.731493749999997e14,3.731493749999997e14,1.9184648437499995e12
0.0030720000000000005,3.7241063999999975e14,3.7241063999999975e14,1.9172138999999995e12
0.0030740000000000003,3.716703449999998e14,3.716703449999998e14,1.9159643562499998e12
0.0030760000000000006,3.709284799999997e14,3.709284799999997e14,1.9147162999999995e12
0.0030780000000000004,3.7018503499999975e14,3.7018503499999975e14,1.9134698187499995e12
0.0030800000000000007,3.694399999999997e14,3.694399999999997e14,1.9122249999999995e12
0.0030820000000000005,3.6869303499999975e14,3.6869303499999975e14,1.9109848187499995e12
0.0030840000000000004,3.679444799999998e14,3.679444799999998e14,1.9097462999999998e12
0.0030860000000000006,3.671943449999997e14,3.671943449999997e14,1.9085093562499995e12
0.0030880000000000005,3.6644263999999975e14,3.6644263999999975e14,1.9072738999999995e12
0.0030900000000000003,3.656893749999998e14,3.656893749999998e14,1.9060398437499998e12
0.0030920000000000006,3.6493455999999975e14,3.6493455999999975e14,1.9048070999999995e12
0.0030940000000000004,3.641782049999998e14,3.641782049999998e14,1.9035755812499998e12
0.0030960000000000007,3.634203199999997e14,3.634203199999997e14,1.9023451999999995e12
0.0030980000000000005,3.6266091499999975e14,3.6266091499999975e14,1.9011158687499995e12
0.0031000000000000003,3.618999999999998e14,3.618999999999998e14,1.8998874999999998e12
0.0031020000000000006,3.6113758499999975e14,3.6113758499999975e14,1.8986585624999995e12
0.0031040000000000004,3.603736799999998e14,3.603736799999998e14,1.8974304999999998e12
0.0031060000000000007,3.596082949999997e14,3.596082949999997e14,1.8962033124999995e12
0.0031080000000000005,3.5884143999999975e14,3.5884143999999975e14,1.8949769999999995e12
0.0031100000000000004,3.580731249999998e14,3.580731249999998e14,1.8937515624999998e12
0.0031120000000000006,3.5730335999999975e14,3.5730335999999975e14,1.8925269999999995e12
0.0031140000000000004,3.565321549999998e14,3.565321549999998e14,1.8913033124999998e12
0.0031160000000000007,3.557595199999997e14,3.557595199999997e14,1.8900804999999995e12
0.0031180000000000005,3.5498546499999975e14,3.5498546499999975e14,1.8888585624999995e12
0.0031200000000000004,3.542099999999998e14,3.542099999999998e14,1.8876374999999998e12
0.0031220000000000006,3.5343362999999975e14,3.5343362999999975e14,1.8864158687499995e12
0.0031240000000000005,3.526558399999998e14,3.526558399999998e14,1.8851951999999998e12
0.0031260000000000003,3.518766099999999e14,3.518766099999999e14,1.8839755812499998e12
0.0031280000000000006,3.5109591999999975e14,3.5109591999999975e14,1.8827570999999995e12
0.0031300000000000004,3.503137499999998e14,3.503137499999998e14,1.8815398437499998e12
0.0031320000000000007,3.4953007999999975e14,3.4953007999999975e14,1.8803238999999995e12
0.0031340000000000005,3.487448899999998e14,3.487448899999998e14,1.8791093562499998e12
0.0031360000000000003,3.479581599999999e14,3.479581599999999e14,1.8778962999999998e12
0.0031380000000000006,3.4716986999999975e14,3.4716986999999975e14,1.8766848187499995e12
0.0031400000000000004,3.463799999999998e14,3.463799999999998e14,1.8754749999999998e12
0.0031420000000000007,3.4558770499999975e14,3.4558770499999975e14,1.8742698187499995e12
0.0031440000000000005,3.447938399999998e14,3.447938399999998e14,1.8730662999999998e12
0.0031460000000000004,3.439984349999999e14,3.439984349999999e14,1.8718643562499998e12
0.0031480000000000006,3.4320151999999975e14,3.4320151999999975e14,1.8706638999999998e12
0.0031500000000000005,3.424031249999998e14,3.424031249999998e14,1.8694648437499998e12
0.0031520000000000007,3.4160327999999975e14,3.4160327999999975e14,1.8682670999999995e12
0.0031540000000000006,3.408020149999998e14,3.408020149999998e14,1.8670705812499998e12
0.0031560000000000004,3.399993599999999e14,3.399993599999999e14,1.8658751999999998e12
0.0031580000000000007,3.3919534499999975e14,3.3919534499999975e14,1.8646808687499998e12
0.0031600000000000005,3.383899999999998e14,3.383899999999998e14,1.8634874999999998e12
0.0031620000000000003,3.375843449999999e14,3.375843449999999e14,1.8622921187499998e12
0.0031640000000000006,3.367773599999998e14,3.367773599999998e14,1.8610976999999998e12
0.0031660000000000004,3.359690149999999e14,3.359690149999999e14,1.8599043312499998e12
0.0031680000000000007,3.3515927999999975e14,3.3515927999999975e14,1.8587120999999998e12
0.0031700000000000005,3.343481249999998e14,3.343481249999998e14,1.8575210937499998e12
0.0031720000000000003,3.335355199999999e14,3.335355199999999e14,1.8563313999999998e12
0.0031740000000000006,3.327214349999998e14,3.327214349999998e14,1.8551431062499998e12
0.0031760000000000004,3.319058399999999e14,3.319058399999999e14,1.8539562999999998e12
0.0031780000000000007,3.3108870499999975e14,3.3108870499999975e14,1.8527710687499998e12
0.0031800000000000005,3.302699999999998e14,3.302699999999998e14,1.8515874999999998e12
0.0031820000000000004,3.294488699999999e14,3.294488699999999e14,1.8504100124999998e12
0.0031840000000000006,3.286261599999998e14,3.286261599999998e14,1.8492340999999998e12
0.0031860000000000005,3.278018899999999e14,3.278018899999999e14,1.8480595874999998e12
0.0031880000000000007,3.2697607999999975e14,3.2697607999999975e14,1.8468862999999998e12
0.0031900000000000006,3.261487499999998e14,3.261487499999998e14,1.8457140624999998e12
0.0031920000000000004,3.253199199999999e14,3.253199199999999e14,1.8445426999999998e12
0.0031940000000000007,3.244896099999998e14,3.244896099999998e14,1.8433720374999998e12
0.0031960000000000005,3.236578399999999e14,3.236578399999999e14,1.8422018999999998e12
0.0031980000000000003,3.2282462999999994e14,3.2282462999999994e14,1.8410321125e12
0.0032000000000000006,3.219899999999998e14,3.219899999999998e14,1.8398624999999998e12
0.0032020000000000004,3.211544649999999e14,3.211544649999999e14,1.8386871124999998e12
0.0032040000000000007,3.203175199999998e14,3.203175199999998e14,1.8375118999999998e12
0.0032060000000000005,3.194791549999999e14,3.194791549999999e14,1.8363370374999998e12
0.0032080000000000003,3.1863935999999994e14,3.1863935999999994e14,1.8351627e12
0.0032100000000000006,3.177981249999998e14,3.177981249999998e14,1.8339890624999998e12
0.0032120000000000004,3.169554399999999e14,3.169554399999999e14,1.8328162999999998e12
0.0032140000000000007,3.161112949999998e14,3.161112949999998e14,1.8316445874999998e12
0.0032160000000000005,3.152656799999999e14,3.152656799999999e14,1.8304740999999998e12
0.0032180000000000004,3.1441858499999994e14,3.1441858499999994e14,1.8293050125e12
0.0032200000000000006,3.135699999999998e14,3.135699999999998e14,1.8281374999999998e12
0.0032220000000000005,3.127199149999999e14,3.127199149999999e14,1.8269760687499998e12
0.0032240000000000007,3.1186831999999975e14,3.1186831999999975e14,1.8258162999999998e12
0.0032260000000000006,3.110152049999998e14,3.110152049999998e14,1.8246581062499998e12
0.0032280000000000004,3.101605599999999e14,3.101605599999999e14,1.8235013999999998e12
0.0032300000000000007,3.0930437499999975e14,3.0930437499999975e14,1.8223460937499995e12
0.0032320000000000005,3.0844663999999975e14,3.0844663999999975e14,1.8211920999999998e12
0.0032340000000000003,3.075873449999998e14,3.075873449999998e14,1.8200393312499998e12
0.0032360000000000006,3.067264799999997e14,3.067264799999997e14,1.8188876999999995e12
0.0032380000000000004,3.0586403499999975e14,3.0586403499999975e14,1.8177371187499998e12
0.0032400000000000007,3.049999999999996e14,3.049999999999996e14,1.8165874999999995e12
0.0032420000000000005,3.041340349999997e14,3.041340349999997e14,1.8154358687499995e12
0.0032440000000000004,3.0326647999999975e14,3.0326647999999975e14,1.8142851999999998e12
0.0032460000000000006,3.023973449999996e14,3.023973449999996e14,1.8131355812499995e12
0.0032480000000000005,3.0152663999999975e14,3.0152663999999975e14,1.8119870999999998e12
0.0032500000000000007,3.006543749999996e14,3.006543749999996e14,1.8108398437499995e12
0.0032520000000000005,2.997805599999997e14,2.997805599999997e14,1.8096938999999995e12
0.0032540000000000004,2.9890520499999975e14,2.9890520499999975e14,1.8085493562499998e12
0.0032560000000000006,2.980283199999996e14,2.980283199999996e14,1.8074062999999995e12
0.0032580000000000005,2.9714991499999975e14,2.9714991499999975e14,1.8062648187499998e12
0.0032600000000000007,2.962699999999996e14,2.962699999999996e14,1.8051249999999995e12
0.0032620000000000006,2.953890799999997e14,2.953890799999997e14,1.8039912624999995e12
0.0032640000000000004,2.9450663999999975e14,2.9450663999999975e14,1.8028590999999998e12
0.0032660000000000007,2.936226599999996e14,2.936226599999996e14,1.8017283374999995e12
0.0032680000000000005,2.9273711999999975e14,2.9273711999999975e14,1.8005987999999998e12
0.0032700000000000003,2.918499999999998e14,2.918499999999998e14,1.7994703124999998e12
0.0032720000000000006,2.909612799999997e14,2.909612799999997e14,1.7983426999999995e12
0.0032740000000000004,2.9007093999999975e14,2.9007093999999975e14,1.7972157874999998e12
0.0032760000000000007,2.891789599999996e14,2.891789599999996e14,1.7960893999999995e12
0.0032780000000000005,2.8828531999999975e14,2.8828531999999975e14,1.7949633624999998e12
0.0032800000000000004,2.873899999999998e14,2.873899999999998e14,1.7938374999999998e12
0.0032820000000000006,2.864926499999997e14,2.864926499999997e14,1.7927058624999995e12
0.0032840000000000005,2.8559359999999975e14,2.8559359999999975e14,1.7915743999999998e12
0.0032860000000000007,2.846928499999996e14,2.846928499999996e14,1.7904432874999995e12
0.0032880000000000006,2.8379039999999975e14,2.8379039999999975e14,1.7893126999999998e12
0.0032900000000000004,2.828862499999998e14,2.828862499999998e14,1.7881828124999998e12
0.0032920000000000007,2.819803999999997e14,2.819803999999997e14,1.7870537999999995e12
0.0032940000000000005,2.8107284999999975e14,2.8107284999999975e14,1.7859258374999998e12
0.0032960000000000008,2.8016359999999966e14,2.8016359999999966e14,1.7847990999999995e12
0.0032980000000000006,2.7925264999999972e14,2.7925264999999972e14,1.7836737624999998e12
0.0033000000000000004,2.783399999999998e14,2.783399999999998e14,1.7825499999999998e12
0.0033020000000000007,2.774254849999997e14,2.774254849999997e14,1.7814323187499995e12
0.0033040000000000005,2.7650927999999975e14,2.7650927999999975e14,1.7803162999999998e12
0.0033060000000000003,2.7559139499999984e14,2.7559139499999984e14,1.7792018562499998e12
0.0033080000000000006,2.7467183999999972e14,2.7467183999999972e14,1.7780888999999998e12
0.0033100000000000004,2.737506249999998e14,2.737506249999998e14,1.7769773437499998e12
0.0033120000000000007,2.728277599999997e14,2.728277599999997e14,1.7758670999999995e12
0.0033140000000000005,2.7190325499999975e14,2.7190325499999975e14,1.7747580812499998e12
0.0033160000000000004,2.7097711999999984e14,2.7097711999999984e14,1.7736501999999998e12
0.0033180000000000006,2.7004936499999972e14,2.7004936499999972e14,1.7725433687499998e12
0.0033200000000000005,2.691199999999998e14,2.691199999999998e14,1.7714374999999998e12
0.0033220000000000007,2.681895299999997e14,2.681895299999997e14,1.7703310624999995e12
0.0033240000000000006,2.6725743999999975e14,2.6725743999999975e14,1.7692254999999998e12
0.0033260000000000004,2.6632370999999984e14,2.6632370999999984e14,1.7681208124999998e12
0.0033280000000000007,2.6538831999999972e14,2.6538831999999972e14,1.7670169999999998e12
0.0033300000000000005,2.644512499999998e14,2.644512499999998e14,1.7659140624999998e12
0.0033320000000000008,2.635124799999997e14,2.635124799999997e14,1.7648119999999995e12
0.0033340000000000006,2.6257198999999975e14,2.6257198999999975e14,1.7637108124999998e12
0.0033360000000000004,2.6162975999999984e14,2.6162975999999984e14,1.7626104999999998e12
0.0033380000000000007,2.6068576999999972e14,2.6068576999999972e14,1.7615110624999998e12
0.0033400000000000005,2.5973999999999978e14,2.5973999999999978e14,1.7604124999999998e12
0.0033420000000000004,2.5879209999999988e14,2.5879209999999988e14,1.7593133687499998e12
0.0033440000000000006,2.5784239999999975e14,2.5784239999999975e14,1.7582151999999998e12
0.0033460000000000004,2.5689089999999984e14,2.5689089999999984e14,1.7571180812499998e12
0.0033480000000000007,2.5593759999999972e14,2.5593759999999972e14,1.7560220999999998e12
0.0033500000000000005,2.5498249999999978e14,2.5498249999999978e14,1.7549273437499998e12
0.0033520000000000004,2.5402559999999988e14,2.5402559999999988e14,1.7538338999999998e12
0.0033540000000000006,2.5306689999999975e14,2.5306689999999975e14,1.7527418562499998e12
0.0033560000000000005,2.5210639999999984e14,2.5210639999999984e14,1.7516512999999998e12
0.0033580000000000007,2.5114409999999972e14,2.5114409999999972e14,1.7505623187499998e12
0.0033600000000000006,2.5017999999999978e14,2.5017999999999978e14,1.7494749999999998e12
0.0033620000000000004,2.4921393499999988e14,2.4921393499999988e14,1.7483937624999998e12
0.0033640000000000007,2.4824607999999975e14,2.4824607999999975e14,1.7473140999999998e12
0.0033660000000000005,2.4727644499999984e14,2.4727644499999984e14,1.7462358374999998e12
0.0033680000000000008,2.4630503999999972e14,2.4630503999999972e14,1.7451587999999998e12
0.0033700000000000006,2.453318749999998e14,2.453318749999998e14,1.7440828124999998e12
0.0033720000000000004,2.4435695999999988e14,2.4435695999999988e14,1.7430076999999998e12
0.0033740000000000007,2.4338030499999975e14,2.4338030499999975e14,1.7419332874999998e12
0.0033760000000000005,2.4240191999999984e14,2.4240191999999984e14,1.7408593999999998e12
0.0033780000000000004,2.414218149999999e14,2.414218149999999e14,1.7397858625e12
0.0033800000000000006,2.4043999999999978e14,2.4043999999999978e14,1.7387124999999998e12
0.0033820000000000005,2.3945664999999984e14,2.3945664999999984e14,1.7376348062499998e12
0.0033840000000000007,2.3847159999999972e14,2.3847159999999972e14,1.7365571999999998e12
0.0033860000000000006,2.3748484999999978e14,2.3748484999999978e14,1.7354797687499998e12
0.0033880000000000004,2.3649639999999984e14,2.3649639999999984e14,1.7344025999999998e12
0.0033900000000000007,2.355062499999997e14,2.355062499999997e14,1.7333257812499998e12
0.0033920000000000005,2.3451439999999975e14,2.3451439999999975e14,1.7322493999999998e12
0.0033940000000000007,2.335208499999996e14,2.335208499999996e14,1.7311735437499995e12
0.0033960000000000006,2.3252559999999966e14,2.3252559999999966e14,1.7300982999999995e12
0.0033980000000000004,2.3152864999999972e14,2.3152864999999972e14,1.7290237562499998e12
0.0034000000000000007,2.3052999999999956e14,2.3052999999999956e14,1.7279499999999995e12
0.0034020000000000005,2.2952981499999966e14,2.2952981499999966e14,1.7268771187499995e12
0.0034040000000000008,2.285279199999995e14,2.285279199999995e14,1.7258051999999995e12
0.0034060000000000006,2.275243049999996e14,2.275243049999996e14,1.7247343312499995e12
0.0034080000000000004,2.265189599999997e14,2.265189599999997e14,1.7236645999999998e12
0.0034100000000000007,2.2551187499999956e14,2.2551187499999956e14,1.7225960937499995e12
0.0034120000000000005,2.2450303999999962e14,2.2450303999999962e14,1.7215288999999995e12
0.0034140000000000004,2.2349244499999972e14,2.2349244499999972e14,1.7204631062499998e12
0.0034160000000000006,2.224800799999996e14,2.224800799999996e14,1.7193987999999995e12
0.0034180000000000005,2.214659349999997e14,2.214659349999997e14,1.7183360687499998e12
0.0034200000000000007,2.2044999999999956e14,2.2044999999999956e14,1.7172749999999995e12
0.0034220000000000006,2.1943176999999966e14,2.1943176999999966e14,1.7162185687499995e12
0.0034240000000000004,2.1841175999999975e14,2.1841175999999975e14,1.7151637999999998e12
0.0034260000000000007,2.173899899999996e14,2.173899899999996e14,1.7141106062499995e12
0.0034280000000000005,2.163664799999997e14,2.163664799999997e14,1.7130588999999998e12
0.0034300000000000008,2.1534124999999956e14,2.1534124999999956e14,1.7120085937499995e12
0.0034320000000000006,2.1431431999999966e14,2.1431431999999966e14,1.7109595999999998e12
0.0034340000000000004,2.1328570999999972e14,2.1328570999999972e14,1.7099118312499998e12
0.0034360000000000007,2.122554399999996e14,2.122554399999996e14,1.7088651999999995e12
0.0034380000000000005,2.112235299999997e14,2.112235299999997e14,1.7078196187499998e12
0.0034400000000000008,2.1018999999999956e14,2.1018999999999956e14,1.7067749999999995e12
0.0034420000000000006,2.0915503499999962e14,2.0915503499999962e14,1.7057298124999998e12
0.0034440000000000004,2.0811847999999972e14,2.0811847999999972e14,1.7046854999999998e12
0.0034460000000000007,2.070803449999996e14,2.070803449999996e14,1.7036420624999995e12
0.0034480000000000005,2.060406399999997e14,2.060406399999997e14,1.7025994999999998e12
0.0034500000000000004,2.0499937499999978e14,2.0499937499999978e14,1.7015578124999998e12
0.0034520000000000006,2.0395655999999962e14,2.0395655999999962e14,1.7005169999999998e12
0.0034540000000000005,2.0291220499999972e14,2.0291220499999972e14,1.6994770624999998e12
0.0034560000000000007,2.018663199999996e14,2.018663199999996e14,1.6984379999999995e12
0.0034580000000000006,2.008189149999997e14,2.008189149999997e14,1.6973998124999998e12
0.0034600000000000004,1.9976999999999978e14,1.9976999999999978e14,1.6963624999999998e12
0.0034620000000000007,1.9871958499999962e14,1.9871958499999962e14,1.6953275062499998e12
0.0034640000000000005,1.9766767999999972e14,1.9766767999999972e14,1.6942932999999998e12
0.0034660000000000008,1.966142949999996e14,1.966142949999996e14,1.6932597937499995e12
0.0034680000000000006,1.955594399999997e14,1.955594399999997e14,1.6922268999999998e12
0.0034700000000000004,1.9450312499999978e14,1.9450312499999978e14,1.6911945312499998e12
0.0034720000000000007,1.9344535999999962e14,1.9344535999999962e14,1.6901625999999998e12
0.0034740000000000005,1.9238615499999972e14,1.9238615499999972e14,1.6891310187499998e12
0.003476000000000001,1.913255199999996e14,1.913255199999996e14,1.6880996999999995e12
0.0034780000000000006,1.902634649999997e14,1.902634649999997e14,1.6870685562499998e12
0.0034800000000000005,1.8919999999999978e14,1.8919999999999978e14,1.6860374999999998e12
0.0034820000000000007,1.8813529999999962e14,1.8813529999999962e14,1.6850021124999998e12
0.0034840000000000006,1.8706919999999972e14,1.8706919999999972e14,1.6839668999999998e12
0.0034860000000000004,1.860016999999998e14,1.860016999999998e14,1.6829320374999998e12
0.0034880000000000006,1.849327999999997e14,1.849327999999997e14,1.6818976999999998e12
0.0034900000000000005,1.8386249999999978e14,1.8386249999999978e14,1.6808640624999998e12
0.0034920000000000007,1.8279079999999962e14,1.8279079999999962e14,1.6798312999999998e12
0.0034940000000000006,1.8171769999999972e14,1.8171769999999972e14,1.6787995874999998e12
0.0034960000000000004,1.806431999999998e14,1.806431999999998e14,1.6777690999999998e12
0.0034980000000000007,1.795672999999997e14,1.795672999999997e14,1.6767400124999998e12
0.0035000000000000005,1.7848999999999975e14,1.7848999999999975e14,1.6757124999999998e12
0.0035020000000000008,1.7741063999999962e14,1.7741063999999962e14,1.6746910687499998e12
0.0035040000000000006,1.7632991999999972e14,1.7632991999999972e14,1.6736712999999998e12
0.0035060000000000004,1.752478799999998e14,1.752478799999998e14,1.6726531062499998e12
0.0035080000000000007,1.7416455999999966e14,1.7416455999999966e14,1.6716363999999998e12
0.0035100000000000005,1.7307999999999975e14,1.7307999999999975e14,1.6706210937499998e12
0.003512000000000001,1.7199423999999962e14,1.7199423999999962e14,1.6696070999999998e12
0.0035140000000000006,1.7090731999999972e14,1.7090731999999972e14,1.6685943312499998e12
0.0035160000000000005,1.698192799999998e14,1.698192799999998e14,1.6675826999999998e12
0.0035180000000000007,1.6873015999999966e14,1.6873015999999966e14,1.6665721187499998e12
0.0035200000000000006,1.6763999999999975e14,1.6763999999999975e14,1.6655624999999998e12
0.0035220000000000004,1.6654966499999988e14,1.6654966499999988e14,1.6645523124999998e12
0.0035240000000000007,1.6545831999999972e14,1.6545831999999972e14,1.6635429999999998e12
0.0035260000000000005,1.643659549999998e14,1.643659549999998e14,1.6625345624999998e12
0.0035280000000000008,1.632725599999997e14,1.632725599999997e14,1.6615269999999998e12
0.0035300000000000006,1.6217812499999978e14,1.6217812499999978e14,1.6605203124999998e12
0.0035320000000000004,1.6108263999999988e14,1.6108263999999988e14,1.6595145e12
0.0035340000000000007,1.5998609499999972e14,1.5998609499999972e14,1.6585095624999998e12
0.0035360000000000005,1.588884799999998e14,1.588884799999998e14,1.6575054999999998e12
0.0035380000000000008,1.577897849999997e14,1.577897849999997e14,1.6565023124999998e12
0.0035400000000000006,1.5668999999999975e14,1.5668999999999975e14,1.6554999999999998e12
0.0035420000000000004,1.5558812499999984e14,1.5558812499999984e14,1.6544985624999998e12
0.0035440000000000007,1.5448519999999966e14,1.5448519999999966e14,1.6534979999999998e12
0.0035460000000000005,1.5338127499999975e14,1.5338127499999975e14,1.6524983124999998e12
0.003548000000000001,1.5227639999999956e14,1.5227639999999956e14,1.6514994999999995e12
0.0035500000000000006,1.5117062499999962e14,1.5117062499999962e14,1.6505015624999998e12
0.0035520000000000005,1.5006399999999972e14,1.5006399999999972e14,1.6495044999999998e12
0.0035540000000000007,1.4895657499999953e14,1.4895657499999953e14,1.6485083124999995e12
0.0035560000000000006,1.4784839999999962e14,1.4784839999999962e14,1.6475129999999998e12
0.0035580000000000004,1.467395249999997e14,1.467395249999997e14,1.6465185624999998e12
0.0035600000000000007,1.4562999999999953e14,1.4562999999999953e14,1.6455249999999995e12
0.0035620000000000005,1.4452086499999962e14,1.4452086499999962e14,1.6445323124999998e12
0.0035640000000000008,1.4341111999999947e14,1.4341111999999947e14,1.6435404999999995e12
0.0035660000000000006,1.4230075499999956e14,1.4230075499999956e14,1.6425495624999995e12
0.0035680000000000004,1.4118975999999966e14,1.4118975999999966e14,1.6415594999999998e12
0.0035700000000000007,1.400781249999995e14,1.400781249999995e14,1.6405703124999995e12
0.0035720000000000005,1.389658399999996e14,1.389658399999996e14,1.6395819999999998e12
0.003574000000000001,1.3785289499999945e14,1.3785289499999945e14,1.6385945624999995e12
0.0035760000000000006,1.3673927999999956e14,1.3673927999999956e14,1.6376079999999995e12
0.0035780000000000005,1.3562498499999966e14,1.3562498499999966e14,1.6366223124999998e12
0.0035800000000000007,1.3450999999999952e14,1.3450999999999952e14,1.6356374999999995e12
0.0035820000000000005,1.3339348999999961e14,1.3339348999999961e14,1.6346535624999998e12
0.0035840000000000004,1.322763199999997e14,1.322763199999997e14,1.6336704999999998e12
0.0035860000000000006,1.3115852999999956e14,1.3115852999999956e14,1.6326883124999995e12
0.0035880000000000005,1.3004015999999966e14,1.3004015999999966e14,1.6317069999999998e12
0.0035900000000000007,1.2892124999999952e14,1.2892124999999952e14,1.6307265624999995e12
0.0035920000000000006,1.2780183999999961e14,1.2780183999999961e14,1.6297469999999998e12
0.0035940000000000004,1.266819699999997e14,1.266819699999997e14,1.6287683124999998e12
0.0035960000000000007,1.2556167999999956e14,1.2556167999999956e14,1.6277904999999995e12
0.0035980000000000005,1.2444100999999966e14,1.2444100999999966e14,1.6268135624999998e12
0.0036000000000000008,1.2331999999999952e14,1.2331999999999952e14,1.6258374999999995e12
0.0036020000000000006,1.2219901999999961e14,1.2219901999999961e14,1.6248623124999998e12
0.0036040000000000004,1.210777599999997e14,1.210777599999997e14,1.6238879999999998e12
0.0036060000000000007,1.1995623999999956e14,1.1995623999999956e14,1.6229145624999995e12
0.0036080000000000005,1.1883447999999966e14,1.1883447999999966e14,1.6219419999999998e12
0.003610000000000001,1.1771249999999952e14,1.1771249999999952e14,1.6209703124999995e12
0.0036120000000000006,1.1659031999999961e14,1.1659031999999961e14,1.6199994999999998e12
0.0036140000000000005,1.154679599999997e14,1.154679599999997e14,1.6190295624999998e12
0.0036160000000000007,1.1434543999999956e14,1.1434543999999956e14,1.6180604999999995e12
0.0036180000000000006,1.1322277999999966e14,1.1322277999999966e14,1.6170923124999998e12
0.0036200000000000004,1.1209999999999975e14,1.1209999999999975e14,1.6161249999999998e12
0.0036220000000000007,1.1097721899999961e14,1.1097721899999961e14,1.6151600062499998e12
0.0036240000000000005,1.098543519999997e14,1.098543519999997e14,1.6141957999999998e12
0.0036260000000000008,1.0873141299999956e14,1.0873141299999956e14,1.6132322937499995e12
0.0036280000000000006,1.0760841599999966e14,1.0760841599999966e14,1.6122693999999998e12
0.0036300000000000004,1.0648537499999975e14,1.0648537499999975e14,1.6113070312499998e12
0.0036320000000000007,1.0536230399999961e14,1.0536230399999961e14,1.6103450999999998e12
0.0036340000000000005,1.042392169999997e14,1.042392169999997e14,1.6093835187499998e12
0.0036360000000000008,1.0311612799999956e14,1.0311612799999956e14,1.6084221999999995e12
0.0036380000000000006,1.0199305099999966e14,1.0199305099999966e14,1.6074610562499998e12
0.0036400000000000004,1.0086999999999975e14,1.0086999999999975e14,1.6064999999999998e12
0.0036420000000000007,9.974687349999961e13,9.974687349999961e13,1.6055346124999998e12
0.0036440000000000005,9.86238079999997e13,9.86238079999997e13,1.6045693999999998e12
0.003646000000000001,9.750082449999956e13,9.750082449999956e13,1.6036045374999995e12
0.0036480000000000006,9.637794399999966e13,9.637794399999966e13,1.6026401999999998e12
0.0036500000000000005,9.525518749999975e13,9.525518749999975e13,1.6016765624999998e12
0.0036520000000000007,9.413257599999961e13,9.413257599999961e13,1.6007137999999998e12
0.0036540000000000006,9.30101304999997e13,9.30101304999997e13,1.5997520874999998e12
0.0036560000000000004,9.188787199999981e13,9.188787199999981e13,1.5987915999999998e12
0.0036580000000000007,9.076582149999966e13,9.076582149999966e13,1.5978325124999998e12
0.0036600000000000005,8.964399999999975e13,8.964399999999975e13,1.5968749999999998e12
0.0036620000000000008,8.852236249999961e13,8.852236249999961e13,1.5959235687499998e12
0.0036640000000000006,8.74009999999997e13,8.74009999999997e13,1.5949737999999998e12
0.0036660000000000004,8.627993749999981e13,8.627993749999981e13,1.5940256062499998e12
0.0036680000000000007,8.515919999999966e13,8.515919999999966e13,1.5930788999999998e12
